11.19	0.005	0.0	0.5556304834295096	0.0	18.94940621755467	0.030820088658388426	15.929199781964757
11.2	0.005	0.0	0.5556293757925689	0.0	18.952451942463362	0.030816585961433846	15.90307092272425
11.21	0.005	0.0	0.555628267854869	0.0	18.955485591220196	0.030813083662560078	15.87698492300531
11.22	0.005	0.0	0.5556271596006788	0.0	18.95850718512392	0.030809581761721883	15.850941712503204
11.23	0.005	0.0	0.555626051018622	0.0	18.96151674543772	0.030806080258874022	15.82494122102734
11.24	0.005	0.0	0.5556249421016768	0.0	18.964514293389232	0.030802579153971266	15.798983378501283
11.25	0.005	0.0	0.5556238328471765	0.0	18.967499850170547	0.030799078446968386	15.773068114962742
11.26	0.005	0.0	0.5556227232568091	0.0	18.970473436938196	0.030795578137820162	15.747195360563577
11.27	0.005	0.0	0.5556216133366171	0.0	18.973435074813153	0.030792078226481376	15.721365045569792
11.28	0.005	0.0	0.5556205030969981	0.0	18.976384784880853	0.03078857871290682	15.695577100361549
11.29	0.005	0.0	0.5556193925527044	0.0	18.979322588191163	0.030785079597051287	15.66983145543315
11.3	0.005	0.0	0.5556182817228432	0.0	18.982248505758406	0.030781580878869574	15.644128041393046
11.31	0.005	0.0	0.5556171706308761	0.0	18.985162558561356	0.03077808255831649	15.618466788963847
11.32	0.005	0.0	0.55561605930462	0.0	18.988064767543225	0.030774584635346842	15.592847628982305
11.33	0.005	0.0	0.5556149477762462	0.0	18.990955153611676	0.030771087109915444	15.567270492399317
11.34	0.005	0.0	0.5556138360822809	0.0	18.993833737638823	0.030767589981977116	15.54173531027993
11.35	0.005	0.0	0.555612724263605	0.0	18.996700540461223	0.03076409325148668	15.516242013803348
11.36	0.005	0.0	0.5556116123654545	0.0	18.999555582879882	0.030760596918398976	15.490790534262915
11.37	0.005	0.0	0.5556105004374198	0.0	19.002398885660252	0.030757100982668827	15.465380803066129
11.38	0.005	0.0	0.5556093885334463	0.0	19.005230469532233	0.030753605444251084	15.440012751734624
11.39	0.005	0.0	0.5556082767118342	0.0	19.00805035519018	0.030750110303100587	15.41468631190421
11.4	0.005	0.0	0.5556071650352382	0.0	19.010858563292874	0.030746615559172186	15.389401415324821
11.41	0.005	0.0	0.5556060535706683	0.0	19.01365511446357	0.03074312121242074	15.364157993860545
11.42	0.005	0.0	0.5556049423894887	0.0	19.016440029289956	0.030739627262801106	15.338955979489628
11.43	0.005	0.0	0.5556038315674188	0.0	19.019213328324167	0.030736133710268152	15.313795304304456
11.44	0.005	0.0	0.5556027211391164	0.0	19.02197503209644	0.03073264055477675	15.288675900490684
11.45	0.005	0.0	0.5556016109142234	0.0	19.024725161159893	0.03072914779628178	15.263597700273639
11.46	0.005	0.0	0.5556005008056077	0.0	19.02746373598899	0.030725655434738115	15.238560636077185
11.47	0.005	0.0	0.5555993907524962	0.0	19.030190777017204	0.030722163470100646	15.213564640445524
11.48	0.005	0.0	0.5555982806984768	0.0	19.032906304644445	0.030718671902324263	15.18860964603056
11.49	0.005	0.0	0.5555971705914989	0.0	19.03561033923709	0.030715180731363867	15.163695585591919
11.5	0.005	0.0	0.5555960603838731	0.0	19.038302901127956	0.030711689957174357	15.138822391996946
11.51	0.005	0.0	0.5555949500322712	0.0	19.040984010616324	0.03070819957971064	15.113989998220708
11.52	0.005	0.0	0.5555938394977264	0.0	19.043653687967925	0.030704709598927626	15.089198337345984
11.53	0.005	0.0	0.5555927287456329	0.0	19.046311953414946	0.030701220014780237	15.064447342563273
11.54	0.005	0.0	0.5555916177457463	0.0	19.04895882715602	0.030697730827223397	15.039736947170796
11.55	0.005	0.0	0.5555905064721834	0.0	19.051594329356245	0.030694242036212023	15.015067084574484
11.56	0.005	0.0	0.5555893949034224	0.0	19.05421848014716	0.03069075364170106	14.990437688288
11.57	0.005	0.0	0.5555882830223026	0.0	19.05683129962676	0.030687265643645437	14.965848691932715
11.58	0.005	0.0	0.5555871708160245	0.0	19.05943280785951	0.030683778042000103	14.941300029237716
11.59	0.005	0.0	0.5555860582761499	0.0	19.0620230248763	0.030680290836720005	14.916791634039814
11.6	0.005	0.0	0.5555849453986021	0.0	19.064601970674495	0.03067680402776009	14.892323440283539
11.61	0.005	0.0	0.5555838321836655	0.0	19.067169665217907	0.030673317615075323	14.867895382021132
11.62	0.005	0.0	0.5555827186359854	0.0	19.069726128436802	0.030669831598620665	14.84350739341256
11.63	0.005	0.0	0.5555816047645687	0.0	19.072271380227896	0.030666345978351085	14.8191594087255
11.64	0.005	0.0	0.5555804905827837	0.0	19.074805440454362	0.030662860754221553	14.794851362335361
11.65	0.005	0.0	0.5555793761083595	0.0	19.077328328945825	0.030659375926187057	14.77058318872526
11.66	0.005	0.0	0.555578261363387	0.0	19.07984006549836	0.030655891494202572	14.746354822486028
11.67	0.005	0.0	0.5555771463743177	0.0	19.082340669874505	0.030652407458223088	14.722166198316222
11.68	0.005	0.0	0.5555760311719649	0.0	19.084830161803243	0.030648923818203604	14.698017251022117
11.69	0.005	0.0	0.5555749157915029	0.0	19.087308560980013	0.030645440574099115	14.673907915517704
11.7	0.005	0.0	0.5555738002724674	0.0	19.089775887066708	0.030641957725864626	14.64983812682469
11.71	0.005	0.0	0.5555726846587551	0.0	19.092232159691672	0.030638475273455146	14.625807820072502
11.72	0.005	0.0	0.5555715689986243	0.0	19.094677398449704	0.030634993216825696	14.601816930498295
11.73	0.005	0.0	0.5555704533446941	0.0	19.09711162290206	0.030631511555931284	14.57786539344692
11.74	0.005	0.0	0.5555693377539453	0.0	19.09953485257644	0.030628030290726943	14.553953144370974
11.75	0.005	0.0	0.5555682222877197	0.0	19.101947106967007	0.030624549421167702	14.53008011883074
11.76	0.005	0.0	0.5555671070117205	0.0	19.104348405534374	0.030621068947208594	14.506246252494254
11.77	0.005	0.0	0.5555659919960119	0.0	19.106738767705604	0.03061758886880466	14.482451481137248
11.78	0.005	0.0	0.5555648773150196	0.0	19.10911821287422	0.030614109185910947	14.458695740643167
11.79	0.005	0.0	0.5555637630390842	0.0	19.111486760402666	0.030610629898482504	14.434978966999289
11.8	0.005	0.0	0.5555626490266612	0.0	19.113844429676455	0.030607151006474383	14.411301096220788
11.81	0.005	0.0	0.5555615351503544	0.0	19.116191240028577	0.03060367250984165	14.387662064482162
11.82	0.005	0.0	0.5555604213479541	0.0	19.118527210740005	0.03060019440853937	14.36406180809512
11.83	0.005	0.0	0.5555593075616185	0.0	19.120852361060063	0.03059671670252261	14.340500263473022
11.84	0.005	0.0	0.555558193737873	0.0	19.123166710206412	0.030593239391746446	14.31697736713088
11.85	0.005	0.0	0.5555570798276107	0.0	19.125470277365064	0.030589762476165964	14.293493055685364
11.86	0.005	0.0	0.5555559657860923	0.0	19.127763081690375	0.030586285955736245	14.27004726585479
11.87	0.005	0.0	0.5555548515729463	0.0	19.130045142305047	0.030582809830412384	14.24663993445913
11.88	0.005	0.0	0.5555537371521682	0.0	19.132316478300122	0.030579334100149475	14.223270998420002
11.89	0.005	0.0	0.5555526224921216	0.0	19.134577108734998	0.03057585876490262	14.199940394760691
11.9	0.005	0.0	0.5555515075655372	0.0	19.136827052637415	0.030572383824626927	14.17664806060612
11.91	0.005	0.0	0.5555503923495135	0.0	19.13906632900345	0.030568909279277506	14.153393933182866
11.92	0.005	0.0	0.5555492768255169	0.0	19.14129495679754	0.030565435128809475	14.130177949819162
11.93	0.005	0.0	0.5555481609793808	0.0	19.14351295495246	0.030561961373177952	14.107000047944892
11.94	0.005	0.0	0.5555470448013062	0.0	19.145720342369327	0.03055848801233807	14.083860165091592
11.95	0.005	0.0	0.5555459282858621	0.0	19.14791713791761	0.030555015046244954	14.06075823889245
11.96	0.005	0.0	0.5555448114319848	0.0	19.150103360435118	0.030551542474853744	14.037694207082302
11.97	0.005	0.0	0.555543694242978	0.0	19.152279028728017	0.030548070298119588	14.01466800749765
11.98	0.005	0.0	0.5555425767265133	0.0	19.154444161570805	0.030544598515997626	13.991679578076633
11.99	0.005	0.0	0.5555414588946296	0.0	19.156598777706336	0.03054112712844301	13.968728856859048
12.0	0.005	0.0	0.5555403407637335	0.0	19.158742895845798	0.0305376561354109	13.945815781986346
12.01	0.005	0.0	0.5555392223545991	0.0	19.16087653466874	0.030534185536856464	13.922940291701625
12.02	0.005	0.0	0.555538103692368	0.0	19.162999712823044	0.03053071533273486	13.900102324349639
12.03	0.005	0.0	0.5555369848065496	0.0	19.16511244892494	0.03052724552300127	13.877301818376797
12.04	0.005	0.0	0.5555358657310204	0.0	19.167214761559013	0.03052377610761086	13.854538712331152
12.05	0.005	0.0	0.5555347465040251	0.0	19.169306669278182	0.030520307086518823	13.831812944862415
12.06	0.005	0.0	0.5555336271681756	0.0	19.171388190603714	0.030516838459680343	13.809124454721951
12.07	0.005	0.0	0.5555325077704512	0.0	19.17345934402523	0.030513370227050616	13.786473180762773
12.08	0.005	0.0	0.555531388362199	0.0	19.175520148000682	0.03050990238858484	13.763859061939549
12.09	0.005	0.0	0.5555302689991336	0.0	19.177570620956384	0.030506434944238214	13.741282037308595
12.1	0.005	0.0	0.5555291497413373	0.0	19.179610781286986	0.03050296789396595	13.718742046027879
12.11	0.005	0.0	0.5555280306532597	0.0	19.181640647355483	0.03049950123772326	13.696239027357029
12.12	0.005	0.0	0.5555269118037182	0.0	19.18366023749322	0.030496034975465363	13.673772920657317
12.13	0.005	0.0	0.5555257932658976	0.0	19.185669569999888	0.030492569107147486	13.65134366539167
12.14	0.005	0.0	0.5555246751173503	0.0	19.187668663143516	0.03048910363272485	13.628951201124675
12.15	0.005	0.0	0.5555235573025891	0.0	19.189657535195877	0.030485638552152697	13.606595467470434
12.16	0.005	0.0	0.5555224396436504	0.0	19.191636204416366	0.030482173865386264	13.584276404135869
12.17	0.005	0.0	0.5555213220766362	0.0	19.19360468899805	0.03047870957238079	13.56199395098961
12.18	0.005	0.0	0.5555202045423324	0.0	19.195563007104038	0.030475245673091532	13.53974804799637
12.19	0.005	0.0	0.555519086985899	0.0	19.19751117686757	0.03047178216747374	13.517538635216795
12.2	0.005	0.0	0.5555179693568698	0.0	19.199449216392015	0.03046831905548267	13.495365652807452
12.21	0.005	0.0	0.555516851609152	0.0	19.201377143750875	0.030464856337073593	13.473229041020842
12.22	0.005	0.0	0.555515733701027	0.0	19.203294976987785	0.030461394012201774	13.451128740205403
12.23	0.005	0.0	0.5555146155951498	0.0	19.205202734116497	0.030457932080822488	13.429064690805497
12.24	0.005	0.0	0.555513497258549	0.0	19.207100433120914	0.030454470542891018	13.407036833361412
12.25	0.005	0.0	0.5555123786626273	0.0	19.208988091955057	0.030451009398362646	13.385045108509372
12.26	0.005	0.0	0.5555112597831608	0.0	19.210865728543077	0.030447548647192662	13.363089456981529
12.27	0.005	0.0	0.5555101406002996	0.0	19.21273336077926	0.03044408828933636	13.341169819605962
12.28	0.005	0.0	0.5555090210985675	0.0	19.214591006528025	0.030440628324749044	13.319286137306689
12.29	0.005	0.0	0.555507901266862	0.0	19.216438683623913	0.030437168753386017	13.297438351103645
12.3	0.005	0.0	0.5555067810984544	0.0	19.218276409871603	0.030433709575202583	13.275626402112701
12.31	0.005	0.0	0.5555056605909899	0.0	19.220104203045903	0.030430250790154066	13.253850231545666
12.32	0.005	0.0	0.5555045397464873	0.0	19.22192208089175	0.030426792398195783	13.232109780710266
12.33	0.005	0.0	0.5555034185713392	0.0	19.22373006112421	0.030423334399283058	13.210404991010165
12.34	0.005	0.0	0.5555022970763119	0.0	19.22552816142849	0.030419876793371225	13.188735803944953
12.35	0.005	0.0	0.5555011752765456	0.0	19.22731639945991	0.030416419580415615	13.167102161110153
12.36	0.005	0.0	0.5555000531915542	0.0	19.229094792843934	0.030412962760371573	13.145504004197212
12.37	0.005	0.0	0.5554989308452253	0.0	19.23086335917616	0.03040950633319444	13.123941274993516
12.38	0.005	0.0	0.5554978082658204	0.0	19.2326221160223	0.030406050298839568	13.102413915382368
12.39	0.005	0.0	0.5554966854859746	0.0	19.234371080918212	0.030402594657262316	13.080921867343022
12.4	0.005	0.0	0.5554955625426969	0.0	19.236110271369878	0.03039913940841804	13.059465072950639
12.41	0.005	0.0	0.5554944394773701	0.0	19.237839704853407	0.030395684552262114	13.038043474376327
12.42	0.005	0.0	0.5554933163357504	0.0	19.239559398815054	0.030392230088749903	13.016657013887107
12.43	0.005	0.0	0.5554921931679683	0.0	19.241269370671183	0.03038877601783678	12.99530563384595
12.44	0.005	0.0	0.5554910700285276	0.0	19.242969637808304	0.030385322339478132	12.973989276711741
12.45	0.005	0.0	0.5554899469763063	0.0	19.244660217583057	0.030381869053629343	12.9527078850393
12.46	0.005	0.0	0.5554888240745556	0.0	19.246341127322204	0.030378416160245805	12.931461401479382
12.47	0.005	0.0	0.555487701390901	0.0	19.248012384322642	0.030374963659282914	12.910249768778662
12.48	0.005	0.0	0.5554865789973416	0.0	19.2496740058514	0.030371511550696076	12.889072929779756
12.49	0.005	0.0	0.55548545697025	0.0	19.251326009145643	0.03036805983444069	12.867930827421205
12.5	0.005	0.0	0.5554843353265643	0.0	19.25296841142858	0.030364608510472166	12.8468234047134
12.51	0.005	0.0	0.5554832138707343	0.0	19.25460122993791	0.030361157578745933	12.825750604709594
12.52	0.005	0.0	0.5554820925243964	0.0	19.25622448184329	0.0303577070392174	12.804712370630645
12.53	0.005	0.0	0.555480971227024	0.0	19.257838184282402	0.030354256891842003	12.783708645794249
12.54	0.005	0.0	0.5554798499224699	0.0	19.25944235436475	0.030350807136575165	12.762739373608634
12.55	0.005	0.0	0.5554787285589671	0.0	19.261037009171655	0.03034735777337233	12.741804497572552
12.56	0.005	0.0	0.5554776070891282	0.0	19.262622165756245	0.03034390880218894	12.720903961275303
12.57	0.005	0.0	0.555476485469946	0.0	19.26419784114347	0.03034046022298044	12.700037708396705
12.58	0.005	0.0	0.5554753636627929	0.0	19.26576405233009	0.03033701203570228	12.679205682707114
12.59	0.005	0.0	0.5554742416334214	0.0	19.26732081628468	0.03033356424030992	12.658407828067412
12.6	0.005	0.0	0.5554731193519639	0.0	19.268868149947632	0.030330116836758823	12.63764408842902
12.61	0.005	0.0	0.5554719967929325	0.0	19.27040607023115	0.030326669825004454	12.61691440783389
12.62	0.005	0.0	0.5554708739352192	0.0	19.27193459401925	0.030323223205002286	12.5962187304145
12.63	0.005	0.0	0.555469750762096	0.0	19.27345373816777	0.030319776976707798	12.575557000393864
12.64	0.005	0.0	0.5554686272612148	0.0	19.274963519504354	0.03031633114007647	12.554929162085532
12.65	0.005	0.0	0.5554675034246075	0.0	19.276463954828465	0.03031288569506379	12.53433515989358
12.66	0.005	0.0	0.5554663792486854	0.0	19.277955060911378	0.030309440641625253	12.513774938312617
12.67	0.005	0.0	0.5554652547342401	0.0	19.279436854496186	0.030305995979716355	12.493248441927781
12.68	0.005	0.0	0.5554641298864432	0.0	19.280909352297797	0.030302551709292597	12.47275561541475
12.69	0.005	0.0	0.5554630047148458	0.0	19.282372571002927	0.03029910783030949	12.452296403539728
12.7	0.005	0.0	0.555461879233379	0.0	19.28382652727011	0.030295664342722545	12.431870751159451
12.71	0.005	0.0	0.5554607534603541	0.0	19.2852712377297	0.03029222124648728	12.411478603221184
12.72	0.005	0.0	0.5554596274184618	0.0	19.28670671898385	0.03028877854155922	12.39111990476274
12.73	0.005	0.0	0.555458501134773	0.0	19.28813298760655	0.03028533622789389	12.370794600912442
12.74	0.005	0.0	0.5554573746407385	0.0	19.28955006014358	0.030281894305446824	12.350502636889157
12.75	0.005	0.0	0.5554562479721888	0.0	19.290957953112553	0.030278452774173563	12.330243958002283
12.76	0.005	0.0	0.5554551211693345	0.0	19.29235668300289	0.030275011634029646	12.310018509651744
12.77	0.005	0.0	0.5554539942767658	0.0	19.293746266275825	0.030271570884970622	12.289826237328008
12.78	0.005	0.0	0.555452867343453	0.0	19.29512671936441	0.030268130526952045	12.269667086612063
12.79	0.005	0.0	0.5554517404227464	0.0	19.296498058673507	0.030264690559929475	12.24954100317543
12.8	0.005	0.0	0.5554506135723758	0.0	19.297860300579792	0.03026125098385847	12.229447932780172
12.81	0.005	0.0	0.5554494868544513	0.0	19.29921346143176	0.030257811798694606	12.209387821278868
12.82	0.005	0.0	0.5554483603354626	0.0	19.30055755754972	0.030254373004393452	12.189360614614651
12.83	0.005	0.0	0.5554472340862795	0.0	19.30189260522579	0.030250934600910585	12.169366258821162
12.84	0.005	0.0	0.5554461081821515	0.0	19.303218620723914	0.030247496588201594	12.149404700022586
12.85	0.005	0.0	0.5554449826816031	0.0	19.30453562028495	0.03024405896622206	12.12947588442572
12.86	0.005	0.0	0.5554438574152932	0.0	19.305843620170947	0.030240621734927586	12.109579758260878
12.87	0.005	0.0	0.5554427322755331	0.0	19.307142636589585	0.030237184894273766	12.089716267906411
12.88	0.005	0.0	0.555441607200542	0.0	19.308432685710528	0.0302337484442162	12.069885359845703
12.89	0.005	0.0	0.5554404821329253	0.0	19.309713783676838	0.030230312384710502	12.050086980647592
12.9	0.005	0.0	0.5554393570196741	0.0	19.310985946604983	0.030226876715712284	12.030321076966343
12.91	0.005	0.0	0.5554382318121653	0.0	19.31224919058483	0.030223441437177166	12.010587595541661
12.92	0.005	0.0	0.5554371064661622	0.0	19.31350353167965	0.030220006549060773	11.990886483198697
12.93	0.005	0.0	0.5554359809418137	0.0	19.31474898592612	0.03021657205131873	11.971217686848034
12.94	0.005	0.0	0.5554348552036548	0.0	19.31598556933432	0.030213137943906673	11.951581153485701
12.95	0.005	0.0	0.5554337292206064	0.0	19.31721329788773	0.030209704226780244	11.931976830193165
12.96	0.005	0.0	0.5554326029659755	0.0	19.31843218754323	0.030206270899895082	11.912404664137327
12.97	0.005	0.0	0.5554314764174549	0.0	19.319642254231113	0.03020283796320684	11.89286460257054
12.98	0.005	0.0	0.5554303495571234	0.0	19.32084351385506	0.03019940541667117	11.873356592830584
12.99	0.005	0.0	0.5554292223714459	0.0	19.322035982292167	0.03019597326024373	11.853880582340686
13.0	0.005	0.0	0.5554280948512728	0.0	19.32321967539293	0.03019254149388019	11.834436518609508
13.01	0.005	0.0	0.555426966991841	0.0	19.324394608981244	0.030189110117536215	11.815024349231155
13.02	0.005	0.0	0.5554258387927732	0.0	19.325560798854408	0.03018567913116748	11.79564402188517
13.03	0.005	0.0	0.5554247102580779	0.0	19.326718260783128	0.030182248534729665	11.776295484336538
13.04	0.005	0.0	0.5554235813961497	0.0	19.32786701051151	0.030178818328178453	11.756978684435678
13.05	0.005	0.0	0.5554224522197689	0.0	19.32900706375706	0.03017538851146953	11.73769357011845
13.06	0.005	0.0	0.5554213227461022	0.0	19.330138436210692	0.0301719590845586	11.718440089406165
13.07	0.005	0.0	0.555420192996702	0.0	19.331261143536718	0.030168530047401356	11.699218190405558
13.08	0.005	0.0	0.5554190629975065	0.0	19.33237520137286	0.030165101399953504	11.68002782130881
13.09	0.005	0.0	0.5554179327788403	0.0	19.33348062533023	0.030161673142170754	11.660868930393544
13.1	0.005	0.0	0.5554168023754135	0.0	19.334577430993352	0.03015824527400882	11.641741466022818
13.11	0.005	0.0	0.5554156718263225	0.0	19.335665633920158	0.03015481779542342	11.622645376645131
13.12	0.005	0.0	0.5554145411750492	0.0	19.336745249641968	0.030151390706370282	11.603580610794426
13.13	0.005	0.0	0.5554134104694621	0.0	19.337816293663522	0.030147964006805132	11.584547117090075
13.14	0.005	0.0	0.5554122797618152	0.0	19.338878781462945	0.030144537696683706	11.565544844236904
13.15	0.005	0.0	0.5554111491087484	0.0	19.339932728491775	0.030141111775961748	11.546573741025169
13.16	0.005	0.0	0.5554100185712881	0.0	19.340978150174955	0.030137686244595	11.52763375633057
13.17	0.005	0.0	0.555408888214846	0.0	19.34201506191083	0.03013426110253921	11.508724839114238
13.18	0.005	0.0	0.5554077581092202	0.0	19.343043479071135	0.030130836349750133	11.489846938422753
13.19	0.005	0.0	0.5554066283285944	0.0	19.34406341700102	0.03012741198618353	11.471000003388134
13.2	0.005	0.0	0.5554054989492193	0.0	19.345074891019593	0.03012398801179517	11.452183983226963
13.21	0.005	0.0	0.5554043698594996	0.0	19.346077916459976	0.030120564426540816	11.433398827182867
13.22	0.005	0.0	0.5554032409128203	0.0	19.347072508624485	0.030117141230376246	11.414644484609727
13.23	0.005	0.0	0.5554021120462064	0.0	19.34805868276894	0.030113718423257243	11.395920904979796
13.24	0.005	0.0	0.5554009832010749	0.0	19.349036454124057	0.030110296005139585	11.377228037845965
13.25	0.005	0.0	0.5553998543232346	0.0	19.350005837895456	0.030106873975979068	11.358565832841762
13.26	0.005	0.0	0.5553987253628864	0.0	19.350966849263656	0.030103452335731487	11.33993423968135
13.27	0.005	0.0	0.5553975962746232	0.0	19.35191950338408	0.03010003108435264	11.321333208159526
13.28	0.005	0.0	0.55539646701743	0.0	19.352863815387053	0.030096610221798333	11.302762688151727
13.29	0.005	0.0	0.5553953375546836	0.0	19.3537998003778	0.030093189748024374	11.28422262961402
13.3	0.005	0.0	0.5553942078541529	0.0	19.35472747343644	0.03008976966298658	11.265712982583107
13.31	0.005	0.0	0.5553930778879989	0.0	19.355646849618008	0.030086349966640773	11.24723369717634
13.32	0.005	0.0	0.5553919476327742	0.0	19.356557943952428	0.030082930658942776	11.228784723591685
13.33	0.005	0.0	0.5553908170694238	0.0	19.357460771444526	0.030079511739848422	11.21036601210776
13.34	0.005	0.0	0.5553896861832847	0.0	19.35835534707404	0.03007609320931354	11.19197751308381
13.35	0.005	0.0	0.5553885549640856	0.0	19.359241685795592	0.030072675067293976	11.17361917695972
13.36	0.005	0.0	0.5553874234059473	0.0	19.360119802538723	0.030069257313745577	11.155290954256008
13.37	0.005	0.0	0.5553862915073826	0.0	19.36098971220786	0.030065839948624187	11.13699279557383
13.38	0.005	0.0	0.5553851592712966	0.0	19.361851429682346	0.030062422971885664	11.11872465159497
13.39	0.005	0.0	0.5553840267049859	0.0	19.36270496981641	0.030059006383485867	11.100486473081862
13.4	0.005	0.0	0.5553828938201393	0.0	19.363550347439187	0.03005559018338067	11.082278210877565
13.41	0.005	0.0	0.5553817606328377	0.0	19.364387577354726	0.03005217437152593	11.064099815905776
13.42	0.005	0.0	0.5553806271635539	0.0	19.365216674341955	0.03004875894787753	11.045951239170826
13.43	0.005	0.0	0.5553794934371526	0.0	19.366037653154724	0.03004534391239135	11.027832431757684
13.44	0.005	0.0	0.5553783594828907	0.0	19.36685052852177	0.030041929265023273	11.009743344831955
13.45	0.005	0.0	0.555377225334417	0.0	19.367655315146738	0.030038515005729193	10.991683929639876
13.46	0.005	0.0	0.5553760910297721	0.0	19.36845202770817	0.030035101134465003	10.97365413750832
13.47	0.005	0.0	0.555374956611389	0.0	19.369240680859512	0.030031687651186606	10.955653919844806
13.48	0.005	0.0	0.5553738221260923	0.0	19.370021289229115	0.0300282745558499	10.937683228137475
13.49	0.005	0.0	0.5553726876250988	0.0	19.37079386742022	0.030024861848410807	10.919742013955107
13.5	0.005	0.0	0.5553715531640173	0.0	19.371558430010978	0.030021449528825236	10.901830228947126
13.51	0.005	0.0	0.5553704188028484	0.0	19.372314991554443	0.030018037597049105	10.883947824843577
13.52	0.005	0.0	0.555369284605985	0.0	19.373063566578562	0.030014626053038344	10.866094753455156
13.53	0.005	0.0	0.5553681506422118	0.0	19.37380416958619	0.03001121489674888	10.84827096667318
13.54	0.005	0.0	0.5553670169847055	0.0	19.37453681505508	0.030007804128136657	10.830476416469617
13.55	0.005	0.0	0.5553658837110347	0.0	19.375261517437885	0.030004393747157604	10.812711054897052
13.56	0.005	0.0	0.5553647507840735	0.0	19.37597829118656	0.03000098375376767	10.794974834052708
13.57	0.005	0.0	0.5553636180175673	0.0	19.37668715074934	0.029997574147922812	10.77726770609753
13.58	0.005	0.0	0.5553624853458624	0.0	19.377388110519707	0.02999416492957898	10.759589623325118
13.59	0.005	0.0	0.5553613527092475	0.0	19.378081184867103	0.029990756098692135	10.741940538105746
13.6	0.005	0.0	0.5553602200524089	0.0	19.378766388137286	0.029987347655218245	10.724320402885796
13.61	0.005	0.0	0.5553590873244315	0.0	19.379443734652334	0.029983939599113277	10.70672917018775
13.62	0.005	0.0	0.5553579544787975	0.0	19.380113238710628	0.029980531930333208	10.689166792610195
13.63	0.005	0.0	0.5553568214733877	0.0	19.380774914586873	0.02997712464883402	10.671633222827818
13.64	0.005	0.0	0.5553556882704805	0.0	19.381428776532086	0.029973717754571697	10.654128413591422
13.65	0.005	0.0	0.5553545548367527	0.0	19.382074838773597	0.02997031124750223	10.636652317727899
13.66	0.005	0.0	0.5553534211432786	0.0	19.382713115515056	0.029966905127581617	10.61920488814025
13.67	0.005	0.0	0.555352287165531	0.0	19.383343620936422	0.029963499394765853	10.60178607780758
13.68	0.005	0.0	0.5553511528833802	0.0	19.383966369193967	0.02996009404901095	10.584395839785099
13.69	0.005	0.0	0.5553500182810951	0.0	19.38458137442029	0.029956689090272916	10.567034127204115
13.7	0.005	0.0	0.5553488833473422	0.0	19.385188650724285	0.029953284518507765	10.549700893272046
13.71	0.005	0.0	0.555347748075186	0.0	19.38578821219118	0.02994988033367152	10.532396091272409
13.72	0.005	0.0	0.5553466124620894	0.0	19.386380072882506	0.029946476535720204	10.515119674564827
13.73	0.005	0.0	0.5553454765099127	0.0	19.386964246836115	0.02994307312460985	10.497871596585028
13.74	0.005	0.0	0.5553443402249146	0.0	19.38754074806617	0.029939670100296495	10.480651810844837
13.75	0.005	0.0	0.5553432036177519	0.0	19.388109590563143	0.029936267462736175	10.46346027093219
13.76	0.005	0.0	0.5553420667034792	0.0	19.388670788293837	0.02993286521188494	10.44629693051112
13.77	0.005	0.0	0.5553409295015489	0.0	19.389224355201353	0.029929463347698835	10.42916174332177
13.78	0.005	0.0	0.555339792035812	0.0	19.38977030520512	0.02992606187013392	10.412054663180381
13.79	0.005	0.0	0.5553386543345169	0.0	19.390308652200865	0.029922660779146258	10.3949756439793
13.8	0.005	0.0	0.5553375164303104	0.0	19.39083941006065	0.029919260074691905	10.377924639686976
13.81	0.005	0.0	0.5553363783602371	0.0	19.391362592632834	0.029915859756726945	10.360901604347967
13.82	0.005	0.0	0.5553352401657397	0.0	19.391878213742107	0.02991245982520744	10.343906492082926
13.83	0.005	0.0	0.555334101892659	0.0	19.392386287189456	0.02990906028008948	10.326939257088618
13.84	0.005	0.0	0.5553329635912335	0.0	19.3928868267522	0.029905661121329148	10.309999853637903
13.85	0.005	0.0	0.5553318253161	0.0	19.393379846183958	0.029902262348882533	10.29308823607975
13.86	0.005	0.0	0.5553306871262932	0.0	19.393865359214672	0.02989886396270573	10.276204358839234
13.87	0.005	0.0	0.5553295490852459	0.0	19.394343379550595	0.02989546596275484	10.259348176417523
13.88	0.005	0.0	0.5553284112607887	0.0	19.394813920874302	0.029892068348985973	10.242519643391896
13.89	0.005	0.0	0.5553272737251503	0.0	19.39527699684467	0.029888671121355233	10.225718714415745
13.9	0.005	0.0	0.5553261365549576	0.0	19.395732621096904	0.02988527427981874	10.208945344218543
13.91	0.005	0.0	0.5553249997683387	0.0	19.396180807254943	0.029881877824332614	10.192199487587157
13.92	0.005	0.0	0.5553238631696719	0.0	19.396621568954423	0.029878481754852977	10.175481099342214
13.93	0.005	0.0	0.5553227266799325	0.0	19.39705491977716	0.029875086071335964	10.158790134437062
13.94	0.005	0.0	0.5553215902383412	0.0	19.39748087327953	0.029871690773737705	10.142126547901992
13.95	0.005	0.0	0.5553204537885218	0.0	19.397899442995573	0.02986829586201435	10.125490294839123
13.96	0.005	0.0	0.555319317278503	0.0	19.398310642436964	0.029864901336122032	10.108881330422406
13.97	0.005	0.0	0.555318180660717	0.0	19.398714485093038	0.029861507196016907	10.09229960989762
13.98	0.005	0.0	0.5553170438920002	0.0	19.399110984430763	0.029858113441655135	10.075745088582366
